time,data
0.4613151927,0.2146606445
0.4613378685,0.2152709961
0.4613605442,0.2145996094
0.46138322,0.214630127
0.4614058957,0.2144470215
0.4614285714,0.2138977051
0.4614512472,0.2149963379
0.4614739229,0.2155456543
0.4614965986,0.2156982422
0.4615192744,0.2156677246
0.4615419501,0.2144775391
0.4615646259,0.214630127
0.4615873016,0.2144470215
0.4616099773,0.2149353027
0.4616326531,0.2151184082
0.4616553288,0.215423584
0.4616780045,0.2154846191
0.4617006803,0.2149047852
0.461723356,0.215057373
0.4617460317,0.2149353027
0.4617687075,0.2148132324
0.4617913832,0.2151794434
0.461814059,0.2150268555
0.4618367347,0.21484375
0.4618594104,0.215057373
0.4618820862,0.2155151367
0.4619047619,0.2149658203
0.4619274376,0.2149963379
0.4619501134,0.2146911621
0.4619727891,0.2145080566
0.4619954649,0.2151489258
0.4620181406,0.2151794434
0.4620408163,0.2153015137
0.4620634921,0.2155761719
0.4620861678,0.2148742676
0.4621088435,0.2147521973
0.4621315193,0.2153320312
0.462154195,0.2154846191
0.4621768707,0.21484375
0.4621995465,0.2149963379
0.4622222222,0.2152099609
0.462244898,0.2152404785
0.4622675737,0.2153930664
0.4622902494,0.215637207
0.4623129252,0.2158203125
0.4623356009,0.2145996094
0.4623582766,0.2142333984
0.4623809524,0.2147521973
0.4624036281,0.2145385742
0.4624263039,0.2147216797
0.4624489796,0.2149047852
0.4624716553,0.2146606445
0.4624943311,0.2150878906
0.4625170068,0.2149353027
0.4625396825,0.2152099609
0.4625623583,0.2152404785
0.462585034,0.2147521973
0.4626077098,0.2152404785
0.4626303855,0.2145690918
0.4626530612,0.2148132324
0.462675737,0.2144775391
0.4626984127,0.2143554688
0.4627210884,0.21484375
0.4627437642,0.2149963379
0.4627664399,0.2145385742
0.4627891156,0.214630127
0.4628117914,0.21484375
0.4628344671,0.2147216797
0.4628571429,0.2149353027
0.4628798186,0.2152099609
0.4629024943,0.2150878906
0.4629251701,0.215057373
0.4629478458,0.2154541016
0.4629705215,0.2145996094
0.4629931973,0.2146911621
0.463015873,0.2149047852
0.4630385488,0.2152404785
0.4630612245,0.2154541016
0.4630839002,0.2151794434
0.463106576,0.2157287598
0.4631292517,0.2151489258
0.4631519274,0.21484375
0.4631746032,0.2149353027
0.4631972789,0.2152404785
0.4632199546,0.2150878906
0.4632426304,0.2156677246
0.4632653061,0.2151184082
0.4632879819,0.215423584
0.4633106576,0.2154541016
0.4633333333,0.2151794434
0.4633560091,0.2157592773
0.4633786848,0.2150878906
0.4634013605,0.215057373
0.4634240363,0.2148132324
0.463446712,0.2155456543
0.4634693878,0.2148742676
0.4634920635,0.2148742676
0.4635147392,0.2158813477
0.463537415,0.215423584
0.4635600907,0.2149353027
0.4635827664,0.2148132324
0.4636054422,0.2153930664
0.4636281179,0.2147827148
0.4636507937,0.2152404785
0.4636734694,0.2155761719
0.4636961451,0.2149963379
0.4637188209,0.2145996094
0.4637414966,0.2149963379
0.4637641723,0.2149353027
0.4637868481,0.2151489258
0.4638095238,0.2149658203
0.4638321995,0.2152099609
0.4638548753,0.2151184082
0.463877551,0.2148742676
0.4639002268,0.2153625488
0.4639229025,0.2145385742
0.4639455782,0.2148742676
0.463968254,0.2153930664
0.4639909297,0.2142944336
0.4640136054,0.2149353027
0.4640362812,0.2156982422
0.4640589569,0.2153015137
0.4640816327,0.2151184082
0.4641043084,0.2147216797
0.4641269841,0.2149658203
0.4641496599,0.2149353027
0.4641723356,0.2150878906
0.4641950113,0.2153015137
0.4642176871,0.214630127
0.4642403628,0.2142944336
0.4642630385,0.2148742676
0.4642857143,0.2150268555
0.46430839,0.2147521973
0.4643310658,0.2150268555
0.4643537415,0.2149353027
0.4643764172,0.215057373
0.464399093,0.2151184082
0.4644217687,0.213684082
0.4644444444,0.2144775391
0.4644671202,0.2148742676
0.4644897959,0.2147827148
0.4645124717,0.2148742676
0.4645351474,0.2155456543
0.4645578231,0.2153930664
0.4645804989,0.214263916
0.4646031746,0.2149963379
0.4646258503,0.2155761719
0.4646485261,0.2153930664
0.4646712018,0.2151184082
0.4646938776,0.2149047852
0.4647165533,0.2155151367
0.464739229,0.2157897949
0.4647619048,0.2151794434
0.4647845805,0.215637207
0.4648072562,0.2152099609
0.464829932,0.2152709961
0.4648526077,0.2146911621
0.4648752834,0.2142944336
0.4648979592,0.2149963379
0.4649206349,0.2149047852
0.4649433107,0.2146606445
0.4649659864,0.214630127
0.4649886621,0.2147521973
0.4650113379,0.2147216797
0.4650340136,0.2145690918
0.4650566893,0.2150878906
0.4650793651,0.2159423828
0.4651020408,0.2147216797
0.4651247166,0.2155456543
0.4651473923,0.2152709961
0.465170068,0.2149353027
0.4651927438,0.2151489258
0.4652154195,0.215057373
0.4652380952,0.2151794434
0.465260771,0.2149658203
0.4652834467,0.2155151367
0.4653061224,0.2155456543
0.4653287982,0.2153930664
0.4653514739,0.2147827148
0.4653741497,0.214630127
0.4653968254,0.2147216797
0.4654195011,0.2144165039
0.4654421769,0.215057373
0.4654648526,0.2149353027
0.4654875283,0.2146606445
0.4655102041,0.2146606445
0.4655328798,0.2149963379
0.4655555556,0.2148742676
0.4655782313,0.2151794434
0.465600907,0.2154541016
0.4656235828,0.2149658203
0.4656462585,0.2153320312
0.4656689342,0.2161560059
0.46569161,0.2153320312
0.4657142857,0.2151794434
0.4657369615,0.2153930664
0.4657596372,0.2145996094
0.4657823129,0.2145385742
0.4658049887,0.2147216797
0.4658276644,0.2147216797
0.4658503401,0.2148742676
0.4658730159,0.2143554688
0.4658956916,0.21484375
0.4659183673,0.2147827148
0.4659410431,0.2145385742
0.4659637188,0.2146606445
0.4659863946,0.2150268555
0.4660090703,0.21484375
0.466031746,0.2149963379
0.4660544218,0.2149963379
0.4660770975,0.2153015137
0.4660997732,0.215637207
0.466122449,0.2151489258
0.4661451247,0.2151489258
0.4661678005,0.2149353027
0.4661904762,0.2149658203
0.4662131519,0.2157592773
0.4662358277,0.2156677246
0.4662585034,0.2150878906
0.4662811791,0.2160644531
0.4663038549,0.2159118652
0.4663265306,0.21484375
0.4663492063,0.2156677246
0.4663718821,0.21484375
0.4663945578,0.215057373
0.4664172336,0.2149963379
0.4664399093,0.2147827148
0.466462585,0.2149658203
0.4664852608,0.2146911621
0.4665079365,0.2148742676
0.4665306122,0.2153625488
0.466553288,0.2149353027
0.4665759637,0.2145690918
0.4665986395,0.2155151367
0.4666213152,0.2154846191
0.4666439909,0.2151794434
0.4666666667,0.21484375
0.4666893424,0.2155761719
0.4667120181,0.2154541016
0.4667346939,0.2147827148
0.4667573696,0.2157592773
0.4667800454,0.21484375
0.4668027211,0.2141113281
0.4668253968,0.2149047852
0.4668480726,0.2149047852
0.4668707483,0.2147827148
0.466893424,0.2142333984
0.4669160998,0.2154846191
0.4669387755,0.2151184082
0.4669614512,0.2144165039
0.466984127,0.2155151367
0.4670068027,0.215423584
0.4670294785,0.2149658203
0.4670521542,0.2153320312
0.4670748299,0.2152404785
0.4670975057,0.2156982422
0.4671201814,0.2150268555
0.4671428571,0.2149658203
0.4671655329,0.2153625488
0.4671882086,0.2147216797
0.4672108844,0.2155761719
0.4672335601,0.2155151367
0.4672562358,0.2149658203
0.4672789116,0.2155456543
0.4673015873,0.2149658203
0.467324263,0.2150268555
0.4673469388,0.2151489258
0.4673696145,0.2147216797
0.4673922902,0.2147827148
0.467414966,0.2145690918
0.4674376417,0.2149353027
0.4674603175,0.2149353027
0.4674829932,0.2153320312
0.4675056689,0.2151184082
0.4675283447,0.2148132324
0.4675510204,0.2147827148
0.4675736961,0.2155151367
0.4675963719,0.2153930664
0.4676190476,0.2149658203
0.4676417234,0.2160339355
0.4676643991,0.2154541016
0.4676870748,0.2150878906
0.4677097506,0.2152404785
0.4677324263,0.2148742676
0.467755102,0.2155151367
0.4677777778,0.2150878906
0.4678004535,0.214630127
0.4678231293,0.2151489258
0.467845805,0.2156066895
0.4678684807,0.2156677246
0.4678911565,0.2153625488
0.4679138322,0.2150268555
0.4679365079,0.2149353027
0.4679591837,0.2148132324
0.4679818594,0.21484375
0.4680045351,0.2146911621
0.4680272109,0.2145690918
0.4680498866,0.2153930664
0.4680725624,0.2153015137
0.4680952381,0.2147827148
0.4681179138,0.2155456543
0.4681405896,0.2153625488
0.4681632653,0.2147827148
0.468185941,0.2151184082
0.4682086168,0.2150268555
0.4682312925,0.2151794434
0.4682539683,0.2154541016
0.468276644,0.21484375
0.4682993197,0.2152099609
0.4683219955,0.2143859863
0.4683446712,0.2144470215
0.4683673469,0.214630127
0.4683900227,0.2144165039
0.4684126984,0.2144470215
0.4684353741,0.215057373
0.4684580499,0.2153625488
0.4684807256,0.2144470215
0.4685034014,0.2155456543
0.4685260771,0.2151794434
0.4685487528,0.2145385742
0.4685714286,0.2151489258
0.4685941043,0.2151184082
0.46861678,0.2147827148
0.4686394558,0.2145385742
0.4686621315,0.2146606445
0.4686848073,0.2152709961
0.468707483,0.2148742676
0.4687301587,0.2147216797
0.4687528345,0.21484375
0.4687755102,0.2149353027
0.4687981859,0.2154846191
0.4688208617,0.2153625488
0.4688435374,0.2149658203
0.4688662132,0.2148742676
0.4688888889,0.2152709961
0.4689115646,0.2151184082
0.4689342404,0.2147521973
0.4689569161,0.2151794434
0.4689795918,0.2155151367
0.4690022676,0.214630127
0.4690249433,0.2147827148
0.469047619,0.215057373
0.4690702948,0.2147216797
0.4690929705,0.2153015137
0.4691156463,0.2151489258
0.469138322,0.2147521973
0.4691609977,0.2153625488
0.4691836735,0.215057373
0.4692063492,0.2147827148
0.4692290249,0.2151794434
0.4692517007,0.2149047852
0.4692743764,0.2157592773
0.4692970522,0.2151489258
0.4693197279,0.2144165039
0.4693424036,0.2156677246
0.4693650794,0.215057373
0.4693877551,0.215423584
0.4694104308,0.2151489258
0.4694331066,0.214630127
0.4694557823,0.2151489258
0.469478458,0.2149963379
0.4695011338,0.214630127
0.4695238095,0.2144470215
0.4695464853,0.2149353027
0.469569161,0.2149353027
0.4695918367,0.2155761719
0.4696145125,0.2146606445
0.4696371882,0.2149963379
0.4696598639,0.2153930664
0.4696825397,0.2149963379
0.4697052154,0.215423584
0.4697278912,0.2159729004
0.4697505669,0.2156982422
0.4697732426,0.2155151367
0.4697959184,0.2154846191
0.4698185941,0.2152404785
0.4698412698,0.2150268555
0.4698639456,0.2150268555
0.4698866213,0.2151184082
0.4699092971,0.2149963379
0.4699319728,0.2151794434
0.4699546485,0.2149047852
0.4699773243,0.2149658203
0.47,0.2148742676
0.4700226757,0.2147216797
0.4700453515,0.2144470215
0.4700680272,0.2143859863
0.4700907029,0.2154846191
0.4701133787,0.2153015137
0.4701360544,0.215057373
0.4701587302,0.2149963379
0.4701814059,0.2149963379
0.4702040816,0.215057373
0.4702267574,0.2146606445
0.4702494331,0.2149047852
0.4702721088,0.2160339355
0.4702947846,0.215637207
0.4703174603,0.2146911621
0.4703401361,0.2150878906
0.4703628118,0.2146911621
0.4703854875,0.2156066895
0.4704081633,0.2142944336
0.470430839,0.2143249512
0.4704535147,0.214630127
0.4704761905,0.2156066895
0.4704988662,0.2153625488
0.470521542,0.2151489258
0.4705442177,0.2153320312
0.4705668934,0.2149963379
0.4705895692,0.2148742676
0.4706122449,0.2147827148
0.4706349206,0.2151184082
0.4706575964,0.2148742676
0.4706802721,0.2151184082
0.4707029478,0.2148742676
0.4707256236,0.2157287598
0.4707482993,0.21484375
0.4707709751,0.2147827148
0.4707936508,0.2154846191
0.4708163265,0.214630127
0.4708390023,0.2152709961
0.470861678,0.2150878906
0.4708843537,0.2148132324
0.4709070295,0.21484375
0.4709297052,0.2152404785
0.470952381,0.215057373
0.4709750567,0.2142028809
0.4709977324,0.2149047852
0.4710204082,0.2146911621
0.4710430839,0.2146606445
0.4710657596,0.2143554688
0.4710884354,0.2144165039
0.4711111111,0.2148132324
0.4711337868,0.2149963379
0.4711564626,0.2149353027
0.4711791383,0.2144165039
0.4712018141,0.2147827148
0.4712244898,0.2149047852
0.4712471655,0.2149353027
0.4712698413,0.2147827148
0.471292517,0.2152404785
0.4713151927,0.2152099609
0.4713378685,0.21484375
0.4713605442,0.2145690918
0.47138322,0.2149353027
0.4714058957,0.2141723633
0.4714285714,0.214050293
0.4714512472,0.2145080566
0.4714739229,0.2147521973
0.4714965986,0.2147216797
0.4715192744,0.2144470215
0.4715419501,0.2150878906
0.4715646259,0.2153320312
0.4715873016,0.2152709961
0.4716099773,0.2147216797
0.4716326531,0.2150878906
0.4716553288,0.21484375
0.4716780045,0.2144775391
0.4717006803,0.215057373
0.471723356,0.214263916
0.4717460317,0.2145996094
0.4717687075,0.2152099609
0.4717913832,0.2149658203
0.471814059,0.2150878906
0.4718367347,0.2146911621
0.4718594104,0.2146606445
0.4718820862,0.21484375
0.4719047619,0.21484375
0.4719274376,0.214630127
0.4719501134,0.2152709961
0.4719727891,0.2153625488
0.4719954649,0.2149963379
0.4720181406,0.2149047852
0.4720408163,0.2152709961
0.4720634921,0.2153320312
0.4720861678,0.2145690918
0.4721088435,0.2145080566
0.4721315193,0.2150268555
0.472154195,0.2151489258
0.4721768707,0.2148742676
0.4721995465,0.2145385742
0.4722222222,0.214630127
0.472244898,0.2146911621
0.4722675737,0.2149353027
0.4722902494,0.2156982422
0.4723129252,0.2147216797
0.4723356009,0.2144470215
0.4723582766,0.2145996094
0.4723809524,0.2153930664
0.4724036281,0.2144470215
0.4724263039,0.2142028809
0.4724489796,0.2147827148
0.4724716553,0.2143249512
0.4724943311,0.215423584
0.4725170068,0.2145080566
0.4725396825,0.214630127
0.4725623583,0.2149963379
0.472585034,0.214050293
0.4726077098,0.214263916
0.4726303855,0.2142944336
0.4726530612,0.2153320312
0.472675737,0.2149658203
0.4726984127,0.2145996094
0.4727210884,0.2153320312
0.4727437642,0.2151184082
0.4727664399,0.2144775391
0.4727891156,0.2145690918
0.4728117914,0.2153320312
0.4728344671,0.2153320312
0.4728571429,0.215057373
0.4728798186,0.2150268555
0.4729024943,0.2151489258
0.4729251701,0.2151489258
0.4729478458,0.2147521973
0.4729705215,0.2149353027
0.4729931973,0.2142333984
0.473015873,0.2146606445
0.4730385488,0.2156066895
0.4730612245,0.2145690918
0.4730839002,0.2146911621
0.473106576,0.2148132324
0.4731292517,0.2149353027
0.4731519274,0.2152099609
0.4731746032,0.214630127
0.4731972789,0.2144775391
0.4732199546,0.2152404785
0.4732426304,0.2149658203
0.4732653061,0.2142333984
0.4732879819,0.2157287598
0.4733106576,0.2155456543
0.4733333333,0.215637207
0.4733560091,0.2152099609
0.4733786848,0.2138977051
0.4734013605,0.2139892578
0.4734240363,0.2141418457
0.473446712,0.2147827148
0.4734693878,0.2151184082
0.4734920635,0.2150268555
0.4735147392,0.2155151367
0.473537415,0.2148132324
0.4735600907,0.2151794434
0.4735827664,0.2157592773
0.4736054422,0.2152709961
0.4736281179,0.2146606445
0.4736507937,0.2147521973
0.4736734694,0.2154541016
0.4736961451,0.2147216797
0.4737188209,0.2149963379
0.4737414966,0.21484375
0.4737641723,0.2152709961
0.4737868481,0.2152709961
0.4738095238,0.2145080566
0.4738321995,0.2147216797
0.4738548753,0.21484375
0.473877551,0.2145690918
0.4739002268,0.215057373
0.4739229025,0.21484375
0.4739455782,0.2147216797
0.473968254,0.215423584
0.4739909297,0.2157287598
0.4740136054,0.2153320312
0.4740362812,0.2147827148
0.4740589569,0.2154541016
0.4740816327,0.2150878906
0.4741043084,0.2152099609
0.4741269841,0.2149047852
0.4741496599,0.2149963379
0.4741723356,0.2155456543
0.4741950113,0.2152404785
0.4742176871,0.2148132324
0.4742403628,0.2145080566
0.4742630385,0.2146911621
0.4742857143,0.2155761719
0.47430839,0.2155456543
0.4743310658,0.2151794434
0.4743537415,0.2143554688
0.4743764172,0.2153625488
0.474399093,0.2145385742
0.4744217687,0.2137451172
0.4744444444,0.2155151367
0.4744671202,0.2154846191
0.4744897959,0.21484375
0.4745124717,0.2151489258
0.4745351474,0.2147216797
0.4745578231,0.2153015137
0.4745804989,0.2150268555
0.4746031746,0.2147827148
0.4746258503,0.2149353027
0.4746485261,0.2152709961
0.4746712018,0.2152404785
0.4746938776,0.2147521973
0.4747165533,0.2145690918
0.474739229,0.2152099609
0.4747619048,0.2147216797
0.4747845805,0.2147216797
0.4748072562,0.2153015137
0.474829932,0.2147827148
0.4748526077,0.2150878906
0.4748752834,0.2152099609
0.4748979592,0.2155761719
0.4749206349,0.2151184082
0.4749433107,0.2144775391
0.4749659864,0.2155456543
0.4749886621,0.2149658203
0.4750113379,0.214630127
0.4750340136,0.2156066895
0.4750566893,0.2153930664
0.4750793651,0.215057373
0.4751020408,0.2148742676
0.4751247166,0.2145690918
0.4751473923,0.2153625488
0.475170068,0.2150268555
0.4751927438,0.2147216797
0.4752154195,0.2150268555
0.4752380952,0.215057373
0.475260771,0.2154846191
0.4752834467,0.2154846191
0.4753061224,0.2153320312
0.4753287982,0.21484375
0.4753514739,0.2137451172
0.4753741497,0.2151794434
0.4753968254,0.2146911621
0.4754195011,0.2137451172
0.4754421769,0.215057373
0.4754648526,0.214630127
0.4754875283,0.2145690918
0.4755102041,0.2151794434
0.4755328798,0.2152404785
0.4755555556,0.214630127
0.4755782313,0.2146911621
0.475600907,0.2153320312
0.4756235828,0.2147827148
0.4756462585,0.2144470215
0.4756689342,0.2150878906
0.47569161,0.2151794434
0.4757142857,0.2151794434
0.4757369615,0.2147216797
0.4757596372,0.2149353027
0.4757823129,0.2147216797
0.4758049887,0.2152099609
0.4758276644,0.2145385742
0.4758503401,0.2147216797
0.4758730159,0.2143249512
0.4758956916,0.2138671875
0.4759183673,0.2149963379
0.4759410431,0.2152099609
0.4759637188,0.214630127
0.4759863946,0.2148742676
0.4760090703,0.2150268555
0.476031746,0.2149658203
0.4760544218,0.214630127
0.4760770975,0.2148742676
0.4760997732,0.2154541016
0.476122449,0.2146911621
0.4761451247,0.2153015137
0.4761678005,0.2153015137
0.4761904762,0.2145996094
0.4762131519,0.2149353027
0.4762358277,0.2147521973
0.4762585034,0.2152404785
0.4762811791,0.2161865234
0.4763038549,0.2157897949
0.4763265306,0.2149963379
0.4763492063,0.2143859863
0.4763718821,0.2148132324
0.4763945578,0.2145080566
0.4764172336,0.2138977051
0.4764399093,0.215423584
0.476462585,0.2156066895
0.4764852608,0.2156982422
0.4765079365,0.2152709961
0.4765306122,0.2150878906
0.476553288,0.2151794434
0.4765759637,0.2149658203
0.4765986395,0.2151184082
0.4766213152,0.2147216797
0.4766439909,0.214630127
0.4766666667,0.215423584
0.4766893424,0.2149353027
0.4767120181,0.2149658203
0.4767346939,0.2149353027
0.4767573696,0.2144470215
0.4767800454,0.2158203125
0.4768027211,0.2145996094
0.4768253968,0.2143554688
0.4768480726,0.2150878906
0.4768707483,0.21484375
0.476893424,0.2149047852
0.4769160998,0.2145996094
0.4769387755,0.2146606445
0.4769614512,0.2149047852
0.476984127,0.2147521973
0.4770068027,0.2144775391
0.4770294785,0.2149658203
0.4770521542,0.2149963379
0.4770748299,0.2149658203
0.4770975057,0.2153015137
0.4771201814,0.2144470215
0.4771428571,0.2147827148
0.4771655329,0.2148742676
0.4771882086,0.2146911621
0.4772108844,0.214630127
0.4772335601,0.21484375
0.4772562358,0.2159729004
0.4772789116,0.2158813477
0.4773015873,0.216003418
0.477324263,0.2157592773
0.4773469388,0.2147827148
0.4773696145,0.2149658203
0.4773922902,0.2153015137
0.477414966,0.2145385742
0.4774376417,0.2143249512
0.4774603175,0.2150268555
0.4774829932,0.2153015137
0.4775056689,0.2149658203
0.4775283447,0.2152709961
0.4775510204,0.2148132324
0.4775736961,0.2146606445
0.4775963719,0.2154846191
0.4776190476,0.2156982422
0.4776417234,0.2146606445
0.4776643991,0.2143554688
0.4776870748,0.2153930664
0.4777097506,0.2154541016
0.4777324263,0.2145080566
0.477755102,0.2147521973
0.4777777778,0.2153320312
0.4778004535,0.2149963379
0.4778231293,0.2148132324
0.477845805,0.2156677246
0.4778684807,0.2153930664
0.4778911565,0.21484375
0.4779138322,0.2151489258
0.4779365079,0.2149963379
0.4779591837,0.2153015137
