time,data
0.6569160998,0.9999694824
0.6569387755,0.9999694824
0.6569614512,0.9999694824
0.656984127,0.9999694824
0.6570068027,0.9999694824
0.6570294785,0.9999694824
0.6570521542,0.9999694824
0.6570748299,0.9999694824
0.6570975057,0.9999694824
0.6571201814,0.9999694824
0.6571428571,0.9999694824
0.6571655329,0.9999694824
0.6571882086,0.9999694824
0.6572108844,0.9999694824
0.6572335601,0.9999694824
0.6572562358,0.9999694824
0.6572789116,0.9999694824
0.6573015873,0.9999694824
0.657324263,0.9999694824
0.6573469388,0.9999694824
0.6573696145,0.9999694824
0.6573922902,0.9999694824
0.657414966,0.9999694824
0.6574376417,0.9999694824
0.6574603175,0.9999694824
0.6574829932,0.9999694824
0.6575056689,0.9999694824
0.6575283447,0.9999694824
0.6575510204,0.9999694824
0.6575736961,0.9999694824
0.6575963719,0.9999694824
0.6576190476,0.9999694824
0.6576417234,0.9999694824
0.6576643991,0.9999694824
0.6576870748,0.9999694824
0.6577097506,0.9999694824
0.6577324263,0.9999694824
0.657755102,0.9999694824
0.6577777778,0.9999694824
0.6578004535,0.9999694824
0.6578231293,0.9999694824
0.657845805,0.9999694824
0.6578684807,0.9999694824
0.6578911565,0.9999694824
0.6579138322,0.9999694824
0.6579365079,0.9999694824
0.6579591837,0.9999694824
0.6579818594,0.9999694824
0.6580045351,0.9999694824
0.6580272109,0.9999694824
0.6580498866,0.9999694824
0.6580725624,0.9999694824
0.6580952381,0.9999694824
0.6581179138,0.9999694824
0.6581405896,0.9999694824
0.6581632653,0.9999694824
0.658185941,0.9999694824
0.6582086168,0.9999694824
0.6582312925,0.9999694824
0.6582539683,0.9999694824
0.658276644,0.9999694824
0.6582993197,0.9999694824
0.6583219955,0.9999694824
0.6583446712,0.9999694824
0.6583673469,0.9999694824
0.6583900227,0.9999694824
0.6584126984,0.9999694824
0.6584353741,0.9999694824
0.6584580499,0.9999694824
0.6584807256,0.9999694824
0.6585034014,0.9999694824
0.6585260771,0.9999694824
0.6585487528,0.9999694824
0.6585714286,0.9999694824
0.6585941043,0.9999694824
0.65861678,0.9999694824
0.6586394558,0.9999694824
0.6586621315,0.9999694824
0.6586848073,0.9999694824
0.658707483,0.9999694824
0.6587301587,0.9999694824
0.6587528345,0.9999694824
0.6587755102,0.9999694824
0.6587981859,0.9999694824
0.6588208617,0.9999694824
0.6588435374,0.9999694824
0.6588662132,0.9999694824
0.6588888889,0.9999694824
0.6589115646,0.9999694824
0.6589342404,0.9999694824
0.6589569161,0.9999694824
0.6589795918,0.9999694824
0.6590022676,0.9999694824
0.6590249433,0.9999694824
0.659047619,0.9999694824
0.6590702948,0.9999694824
0.6590929705,0.9999694824
0.6591156463,0.9999694824
0.659138322,0.9993591309
0.6591609977,0.9965209961
0.6591836735,0.9949951172
0.6592063492,0.993347168
0.6592290249,0.9899902344
0.6592517007,0.9937133789
0.6592743764,0.8935852051
0.6592970522,0.7075500488
0.6593197279,0.4360656738
0.6593424036,0.1479187012
0.6593650794,-0.1057434082
0.6593877551,-0.3421325684
0.6594104308,-0.5485839844
0.6594331066,-0.717010498
0.6594557823,-0.8114318848
0.659478458,-0.8629150391
0.6595011338,-0.8926086426
0.6595238095,-0.9102172852
0.6595464853,-0.9236450195
0.659569161,-0.8963012695
0.6595918367,-0.8662414551
0.6596145125,-0.8256225586
0.6596371882,-0.7635803223
0.6596598639,-0.6627502441
0.6596825397,-0.4954223633
0.6597052154,-0.3064575195
0.6597278912,-0.09362792969
0.6597505669,0.1376037598
0.6597732426,0.3831787109
0.6597959184,0.629699707
0.6598185941,0.811340332
0.6598412698,0.9231567383
0.6598639456,0.9869995117
0.6598866213,0.9944763184
0.6599092971,0.994140625
0.6599319728,0.9971923828
0.6599546485,0.9981689453
0.6599773243,0.9999694824
0.66,0.9999694824
0.6600226757,0.9999694824
0.6600453515,0.9999694824
0.6600680272,0.9999694824
0.6600907029,0.9999694824
0.6601133787,0.9999694824
0.6601360544,0.9999694824
0.6601587302,0.9999694824
0.6601814059,0.9999694824
0.6602040816,0.9999694824
0.6602267574,0.9999694824
0.6602494331,0.9999694824
0.6602721088,0.9983520508
0.6602947846,0.995513916
0.6603174603,0.995300293
0.6603401361,0.9904785156
0.6603628118,0.9953918457
0.6603854875,0.94921875
0.6604081633,0.8075866699
0.660430839,0.5933227539
0.6604535147,0.3154296875
0.6604761905,0.05529785156
0.6604988662,-0.1824035645
0.660521542,-0.4087219238
0.6605442177,-0.608001709
0.6605668934,-0.7652282715
0.6605895692,-0.8757629395
0.6606122449,-0.942199707
0.6606349206,-0.985748291
0.6606575964,-0.9969787598
0.6606802721,-0.99609375
0.6607029478,-0.9991760254
0.6607256236,-0.9996643066
0.6607482993,-1
0.6607709751,-1
0.6607936508,-1
0.6608163265,-1
0.6608390023,-1
0.660861678,-1
0.6608843537,-1
0.6609070295,-1
0.6609297052,-1
0.660952381,-1
0.6609750567,-1
0.6609977324,-1
0.6610204082,-1
0.6610430839,-1
0.6610657596,-0.9993896484
0.6610884354,-1
0.6611111111,-0.9928894043
0.6611337868,-0.945526123
0.6611564626,-0.8930969238
0.6611791383,-0.8439331055
0.6612018141,-0.7963256836
0.6612244898,-0.7428283691
0.6612471655,-0.6904602051
0.6612698413,-0.6156616211
0.661292517,-0.5495910645
0.6613151927,-0.4859313965
0.6613378685,-0.4245910645
0.6613605442,-0.3804931641
0.66138322,-0.3479003906
0.6614058957,-0.3344421387
0.6614285714,-0.3262023926
0.6614512472,-0.3352966309
0.6614739229,-0.3541870117
0.6614965986,-0.387298584
0.6615192744,-0.4344482422
0.6615419501,-0.5035095215
0.6615646259,-0.575958252
0.6615873016,-0.6634521484
0.6616099773,-0.7352600098
0.6616326531,-0.782043457
0.6616553288,-0.8594970703
0.6616780045,-0.9056396484
0.6617006803,-0.9545593262
0.661723356,-0.9960327148
0.6617460317,-0.9997558594
0.6617687075,-0.9999389648
0.6617913832,-1
0.661814059,-1
0.6618367347,-1
0.6618594104,-1
0.6618820862,-1
0.6619047619,-1
0.6619274376,-1
0.6619501134,-1
0.6619727891,-1
0.6619954649,-1
0.6620181406,-1
0.6620408163,-1
0.6620634921,-1
0.6620861678,-1
0.6621088435,-1
0.6621315193,-1
0.662154195,-1
0.6621768707,-1
0.6621995465,-1
0.6622222222,-1
0.662244898,-1
0.6622675737,-1
0.6622902494,-1
0.6623129252,-1
0.6623356009,-1
0.6623582766,-1
0.6623809524,-1
0.6624036281,-1
0.6624263039,-1
0.6624489796,-1
0.6624716553,-1
0.6624943311,-1
0.6625170068,-1
0.6625396825,-1
0.6625623583,-1
0.662585034,-1
0.6626077098,-1
0.6626303855,-1
0.6626530612,-0.9858093262
0.662675737,-0.9559936523
0.6626984127,-0.9459533691
0.6627210884,-0.9476623535
0.6627437642,-0.9471130371
0.6627664399,-0.9477539062
0.6627891156,-0.9484558105
0.6628117914,-0.9482116699
0.6628344671,-0.9665527344
0.6628571429,-0.9948730469
0.6628798186,-1
0.6629024943,-1
0.6629251701,-1
0.6629478458,-1
0.6629705215,-1
0.6629931973,-1
0.663015873,-1
0.6630385488,-1
0.6630612245,-1
0.6630839002,-1
0.663106576,-1
0.6631292517,-1
0.6631519274,-1
0.6631746032,-1
0.6631972789,-1
0.6632199546,-1
0.6632426304,-1
0.6632653061,-1
0.6632879819,-1
0.6633106576,-1
0.6633333333,-1
0.6633560091,-1
0.6633786848,-1
0.6634013605,-1
0.6634240363,-1
0.663446712,-1
0.6634693878,-1
0.6634920635,-1
0.6635147392,-1
0.663537415,-1
0.6635600907,-1
0.6635827664,-1
0.6636054422,-1
0.6636281179,-1
0.6636507937,-1
0.6636734694,-1
0.6636961451,-1
0.6637188209,-1
0.6637414966,-1
0.6637641723,-1
0.6637868481,-1
0.6638095238,-1
0.6638321995,-1
0.6638548753,-1
0.663877551,-1
0.6639002268,-1
0.6639229025,-1
0.6639455782,-1
0.663968254,-1
0.6639909297,-1
0.6640136054,-1
0.6640362812,-1
0.6640589569,-0.9997558594
0.6640816327,-0.9765319824
0.6641043084,-0.9733886719
0.6641269841,-0.9962158203
0.6641496599,-1
0.6641723356,-1
0.6641950113,-1
0.6642176871,-1
0.6642403628,-1
0.6642630385,-1
0.6642857143,-1
0.66430839,-1
0.6643310658,-1
0.6643537415,-1
0.6643764172,-1
0.664399093,-1
0.6644217687,-1
0.6644444444,-1
0.6644671202,-1
0.6644897959,-1
0.6645124717,-1
0.6645351474,-1
0.6645578231,-1
0.6645804989,-1
0.6646031746,-1
0.6646258503,-1
0.6646485261,-1
0.6646712018,-1
0.6646938776,-1
0.6647165533,-1
0.664739229,-1
0.6647619048,-1
0.6647845805,-1
0.6648072562,-1
0.664829932,-1
0.6648526077,-1
0.6648752834,-1
0.6648979592,-1
0.6649206349,-1
0.6649433107,-1
0.6649659864,-1
0.6649886621,-1
0.6650113379,-1
0.6650340136,-0.9998779297
0.6650566893,-0.9999694824
0.6650793651,-0.9973449707
0.6651020408,-0.999206543
0.6651247166,-0.9922180176
0.6651473923,-0.9498901367
0.665170068,-0.8796081543
0.6651927438,-0.7816772461
0.6652154195,-0.6745300293
0.6652380952,-0.5405273438
0.665260771,-0.4216308594
0.6652834467,-0.3249511719
0.6653061224,-0.25390625
0.6653287982,-0.2133178711
0.6653514739,-0.1910705566
0.6653741497,-0.1976623535
0.6653968254,-0.2193603516
0.6654195011,-0.2584838867
0.6654421769,-0.3460998535
0.6654648526,-0.4425048828
0.6654875283,-0.5602722168
0.6655102041,-0.6672973633
0.6655328798,-0.7608032227
0.6655555556,-0.8536682129
0.6655782313,-0.9403686523
0.665600907,-0.9961853027
0.6656235828,-0.9980773926
0.6656462585,-0.9981689453
0.6656689342,-0.9997558594
0.66569161,-0.9998779297
0.6657142857,-1
0.6657369615,-1
0.6657596372,-1
0.6657823129,-1
0.6658049887,-1
0.6658276644,-1
0.6658503401,-1
0.6658730159,-1
0.6658956916,-1
0.6659183673,-1
0.6659410431,-1
0.6659637188,-1
0.6659863946,-1
0.6660090703,-1
0.666031746,-1
0.6660544218,-1
0.6660770975,-1
0.6660997732,-1
0.666122449,-1
0.6661451247,-1
0.6661678005,-1
0.6661904762,-1
0.6662131519,-1
0.6662358277,-1
0.6662585034,-1
0.6662811791,-1
0.6663038549,-1
0.6663265306,-1
0.6663492063,-1
0.6663718821,-1
0.6663945578,-1
0.6664172336,-1
0.6664399093,-1
0.666462585,-1
0.6664852608,-1
0.6665079365,-1
0.6665306122,-1
0.666553288,-1
0.6665759637,-1
0.6665986395,-1
0.6666213152,-1
0.6666439909,-1
0.6666666667,-1
0.6666893424,-1
0.6667120181,-1
0.6667346939,-1
0.6667573696,-1
0.6667800454,-1
0.6668027211,-1
0.6668253968,-1
0.6668480726,-1
0.6668707483,-1
0.666893424,-1
0.6669160998,-1
0.6669387755,-1
0.6669614512,-1
0.666984127,-1
0.6670068027,-1
0.6670294785,-1
0.6670521542,-1
0.6670748299,-1
0.6670975057,-1
0.6671201814,-1
0.6671428571,-1
0.6671655329,-1
0.6671882086,-1
0.6672108844,-1
0.6672335601,-1
0.6672562358,-1
0.6672789116,-1
0.6673015873,-1
0.667324263,-1
0.6673469388,-1
0.6673696145,-1
0.6673922902,-1
0.667414966,-1
0.6674376417,-1
0.6674603175,-1
0.6674829932,-1
0.6675056689,-1
0.6675283447,-1
0.6675510204,-1
0.6675736961,-1
0.6675963719,-1
0.6676190476,-1
0.6676417234,-1
0.6676643991,-1
0.6676870748,-1
0.6677097506,-1
0.6677324263,-1
0.667755102,-1
0.6677777778,-1
0.6678004535,-1
0.6678231293,-1
0.667845805,-1
0.6678684807,-1
0.6678911565,-1
0.6679138322,-1
0.6679365079,-1
0.6679591837,-1
0.6679818594,-1
0.6680045351,-1
0.6680272109,-1
0.6680498866,-1
0.6680725624,-1
0.6680952381,-1
0.6681179138,-1
0.6681405896,-1
0.6681632653,-1
0.668185941,-1
0.6682086168,-1
0.6682312925,-1
0.6682539683,-1
0.668276644,-1
0.6682993197,-1
0.6683219955,-1
0.6683446712,-1
0.6683673469,-1
0.6683900227,-1
0.6684126984,-1
0.6684353741,-1
0.6684580499,-1
0.6684807256,-1
0.6685034014,-1
0.6685260771,-1
0.6685487528,-1
0.6685714286,-1
0.6685941043,-1
0.66861678,-1
0.6686394558,-1
0.6686621315,-1
0.6686848073,-1
0.668707483,-1
0.6687301587,-1
0.6687528345,-1
0.6687755102,-1
0.6687981859,-1
0.6688208617,-1
0.6688435374,-1
0.6688662132,-1
0.6688888889,-1
0.6689115646,-1
0.6689342404,-0.9991149902
0.6689569161,-0.9983825684
0.6689795918,-0.9970397949
0.6690022676,-0.9960327148
0.6690249433,-0.9966125488
0.669047619,-0.9293823242
0.6690702948,-0.8217773438
0.6690929705,-0.6956176758
0.6691156463,-0.5342102051
0.669138322,-0.3797607422
0.6691609977,-0.2568969727
0.6691836735,-0.1596679688
0.6692063492,-0.1027832031
0.6692290249,-0.06851196289
0.6692517007,-0.08715820312
0.6692743764,-0.1238708496
0.6692970522,-0.1701660156
0.6693197279,-0.2198181152
0.6693424036,-0.3277893066
0.6693650794,-0.4608154297
0.6693877551,-0.6434631348
0.6694104308,-0.7687988281
0.6694331066,-0.8815002441
0.6694557823,-0.9870910645
0.669478458,-0.9946899414
0.6695011338,-0.9977416992
0.6695238095,-0.9973144531
0.6695464853,-0.9988708496
0.669569161,-1
0.6695918367,-1
0.6696145125,-1
0.6696371882,-1
0.6696598639,-1
0.6696825397,-1
0.6697052154,-1
0.6697278912,-1
0.6697505669,-1
0.6697732426,-1
0.6697959184,-1
0.6698185941,-1
0.6698412698,-1
0.6698639456,-1
0.6698866213,-1
0.6699092971,-1
0.6699319728,-1
0.6699546485,-1
0.6699773243,-1
0.67,-1
0.6700226757,-1
0.6700453515,-1
0.6700680272,-1
0.6700907029,-1
0.6701133787,-1
0.6701360544,-1
0.6701587302,-1
0.6701814059,-0.9975891113
0.6702040816,-0.9966430664
0.6702267574,-0.9945373535
0.6702494331,-0.9929199219
0.6702721088,-0.9906616211
0.6702947846,-0.9016723633
0.6703174603,-0.7679443359
0.6703401361,-0.5618591309
0.6703628118,-0.311340332
0.6703854875,-0.1024169922
0.6704081633,0.1235046387
0.670430839,0.3089599609
0.6704535147,0.4851989746
0.6704761905,0.6331787109
0.6704988662,0.7235717773
0.670521542,0.7996520996
0.6705442177,0.843963623
0.6705668934,0.860534668
0.6705895692,0.8822631836
0.6706122449,0.8867797852
0.6706349206,0.8834838867
0.6706575964,0.8856811523
0.6706802721,0.8584899902
0.6707029478,0.832244873
0.6707256236,0.8002929688
0.6707482993,0.7550048828
0.6707709751,0.7294006348
0.6707936508,0.6683349609
0.6708163265,0.5939025879
0.6708390023,0.5210266113
0.670861678,0.4510192871
0.6708843537,0.3838500977
0.6709070295,0.3190002441
0.6709297052,0.2646484375
0.670952381,0.2077331543
0.6709750567,0.1563720703
0.6709977324,0.116973877
0.6710204082,0.08087158203
0.6710430839,0.04946899414
0.6710657596,0.03253173828
0.6710884354,0.01419067383
0.6711111111,0.002502441406
0.6711337868,0.001190185547
0.6711564626,0.01776123047
0.6711791383,0.04986572266
0.6712018141,0.08966064453
0.6712244898,0.1338195801
0.6712471655,0.1887817383
0.6712698413,0.2428588867
0.671292517,0.3016662598
0.6713151927,0.3790283203
0.6713378685,0.4577941895
0.6713605442,0.5682067871
0.67138322,0.6779785156
0.6714058957,0.7608642578
0.6714285714,0.858581543
0.6714512472,0.9204711914
0.6714739229,0.9827880859
0.6714965986,0.9999694824
0.6715192744,0.9963378906
0.6715419501,0.9999694824
0.6715646259,0.9993591309
0.6715873016,0.9999694824
0.6716099773,0.9999694824
0.6716326531,0.9999694824
0.6716553288,0.9999694824
0.6716780045,0.9999694824
0.6717006803,0.9999694824
0.671723356,0.9999694824
0.6717460317,0.9999694824
0.6717687075,0.9999694824
0.6717913832,0.9999694824
0.671814059,0.9999694824
0.6718367347,0.9999694824
0.6718594104,0.9999694824
0.6718820862,0.9999694824
0.6719047619,0.9999694824
0.6719274376,0.9999694824
0.6719501134,0.9999694824
0.6719727891,0.9999694824
0.6719954649,0.9999694824
0.6720181406,0.9999694824
0.6720408163,0.9999694824
0.6720634921,0.9999694824
0.6720861678,0.9999694824
0.6721088435,0.9999694824
0.6721315193,0.9999694824
0.672154195,0.9999694824
0.6721768707,0.9999694824
0.6721995465,0.9999694824
0.6722222222,0.9999694824
0.672244898,0.9999694824
0.6722675737,0.9999694824
0.6722902494,0.9999694824
0.6723129252,0.9999694824
0.6723356009,0.9999694824
0.6723582766,0.9999694824
0.6723809524,0.9999694824
0.6724036281,0.9999694824
0.6724263039,0.9999694824
0.6724489796,0.9999694824
0.6724716553,0.9999694824
0.6724943311,0.9999694824
0.6725170068,0.9999694824
0.6725396825,0.9999694824
0.6725623583,0.9999694824
0.672585034,0.9999694824
0.6726077098,0.9999694824
0.6726303855,0.9999694824
0.6726530612,0.9999694824
0.672675737,0.9999694824
0.6726984127,0.9999694824
0.6727210884,0.9999694824
0.6727437642,0.9999694824
0.6727664399,0.9999694824
0.6727891156,0.9999694824
0.6728117914,0.9999694824
0.6728344671,0.9999694824
0.6728571429,0.9999694824
0.6728798186,0.9999694824
0.6729024943,0.9999694824
0.6729251701,0.9999694824
0.6729478458,0.9999694824
0.6729705215,0.9999694824
0.6729931973,0.9999694824
0.673015873,0.9999694824
0.6730385488,0.9999694824
0.6730612245,0.9999694824
0.6730839002,0.9999694824
0.673106576,0.9999694824
0.6731292517,0.9999694824
0.6731519274,0.9999694824
0.6731746032,0.9999694824
0.6731972789,0.9999694824
0.6732199546,0.9999694824
0.6732426304,0.9999694824
0.6732653061,0.9999694824
0.6732879819,0.9999694824
0.6733106576,0.9999694824
0.6733333333,0.9999694824
0.6733560091,0.9999694824
0.6733786848,0.9999694824
0.6734013605,0.9999694824
0.6734240363,0.9999694824
0.673446712,0.9999694824
0.6734693878,0.9999694824
0.6734920635,0.9999694824
0.6735147392,0.9999694824
0.673537415,0.9999694824
0.6735600907,0.9999694824
0.6735827664,0.9999694824
0.6736054422,0.9999694824
0.6736281179,0.9999694824
0.6736507937,0.9999694824
0.6736734694,0.9999694824
0.6736961451,0.9999694824
0.6737188209,0.9999694824
0.6737414966,0.9999694824
0.6737641723,0.9999694824
0.6737868481,0.9999694824
0.6738095238,0.9999694824
0.6738321995,0.9999694824
0.6738548753,0.9999694824
0.673877551,0.9999694824
0.6739002268,0.9999694824
0.6739229025,0.9999694824
0.6739455782,0.9999694824
0.673968254,0.9999694824
0.6739909297,0.9999694824
0.6740136054,0.9999694824
0.6740362812,0.9999694824
0.6740589569,0.9999694824
0.6740816327,0.9999694824
0.6741043084,0.9999694824
0.6741269841,0.9999694824
0.6741496599,0.9999694824
0.6741723356,0.9999694824
0.6741950113,0.9999694824
0.6742176871,0.9999694824
0.6742403628,0.9999694824
0.6742630385,0.9999694824
0.6742857143,0.9999694824
0.67430839,0.9999694824
0.6743310658,0.9999694824
0.6743537415,0.9999694824
0.6743764172,0.9999694824
0.674399093,0.9999694824
0.6744217687,0.9999694824
0.6744444444,0.9999694824
0.6744671202,0.9999694824
0.6744897959,0.9999694824
0.6745124717,0.9999694824
0.6745351474,0.9999694824
0.6745578231,0.9999694824
0.6745804989,0.9999694824
0.6746031746,0.9999694824
0.6746258503,0.9999694824
0.6746485261,0.9999694824
0.6746712018,0.9999694824
0.6746938776,0.9999694824
0.6747165533,0.9999694824
0.674739229,0.9999694824
0.6747619048,0.9999694824
0.6747845805,0.9999694824
0.6748072562,0.9999694824
0.674829932,0.9999694824
0.6748526077,0.9999389648
0.6748752834,0.9990539551
0.6748979592,0.9999694824
0.6749206349,0.9616394043
0.6749433107,0.9045715332
0.6749659864,0.8316040039
0.6749886621,0.7684631348
0.6750113379,0.7262878418
0.6750340136,0.6597595215
0.6750566893,0.6036987305
0.6750793651,0.575958252
0.6751020408,0.561920166
0.6751247166,0.5553894043
0.6751473923,0.5690917969
0.675170068,0.5974731445
0.6751927438,0.6430358887
0.6752154195,0.7047729492
0.6752380952,0.753326416
0.675260771,0.8220825195
0.6752834467,0.8857421875
0.6753061224,0.9606018066
0.6753287982,0.9999694824
0.6753514739,0.998260498
0.6753741497,0.9999694824
0.6753968254,0.9999694824
0.6754195011,0.9999694824
0.6754421769,0.9999694824
0.6754648526,0.9999694824
0.6754875283,0.9999694824
0.6755102041,0.9999694824
0.6755328798,0.9999694824
0.6755555556,0.9999694824
0.6755782313,0.9999694824
0.675600907,0.9999694824
0.6756235828,0.9999694824
0.6756462585,0.9999694824
0.6756689342,0.9999694824
0.67569161,0.9999694824
0.6757142857,0.9999694824
0.6757369615,0.9999694824
0.6757596372,0.9999694824
0.6757823129,0.9999694824
0.6758049887,0.9999694824
0.6758276644,0.9999694824
0.6758503401,0.9999694824
0.6758730159,0.9999694824
0.6758956916,0.9999694824
0.6759183673,0.9999694824
0.6759410431,0.9999694824
0.6759637188,0.9999694824
0.6759863946,0.9999694824
0.6760090703,0.9999694824
0.676031746,0.9999694824
0.6760544218,0.9999694824
0.6760770975,0.9999694824
0.6760997732,0.9999694824
0.676122449,0.9999694824
0.6761451247,0.9999694824
0.6761678005,0.9999694824
0.6761904762,0.9999694824
0.6762131519,0.9999694824
0.6762358277,0.9999694824
0.6762585034,0.9999694824
0.6762811791,0.9999694824
0.6763038549,0.9999694824
0.6763265306,0.9999694824
0.6763492063,0.9999694824
0.6763718821,0.9999694824
0.6763945578,0.9999694824
0.6764172336,0.9999694824
0.6764399093,0.9999694824
0.676462585,0.9999694824
0.6764852608,0.9999694824
0.6765079365,0.9999694824
0.6765306122,0.9999694824
0.676553288,0.9999694824
0.6765759637,0.9999694824
0.6765986395,0.9999694824
0.6766213152,0.9999694824
0.6766439909,0.9999694824
0.6766666667,0.9999694824
0.6766893424,0.9999694824
0.6767120181,0.9999694824
0.6767346939,0.9999694824
0.6767573696,0.9999694824
0.6767800454,0.9999694824
0.6768027211,0.9999694824
0.6768253968,0.9999694824
0.6768480726,0.9999694824
0.6768707483,0.9999694824
0.676893424,0.9999694824
0.6769160998,0.9999694824
0.6769387755,0.9999694824
0.6769614512,0.9999694824
0.676984127,0.9999694824
0.6770068027,0.9999694824
0.6770294785,0.9999694824
