time,data
0.02265306122,0.01831054688
0.02267573696,0.01831054688
0.0226984127,0.01831054688
0.02272108844,0.01831054688
0.02274376417,0.0182800293
0.02276643991,0.0182800293
0.02278911565,0.01831054688
0.02281179138,0.01824951172
0.02283446712,0.01821899414
0.02285714286,0.0182800293
0.02287981859,0.01824951172
0.02290249433,0.01824951172
0.02292517007,0.01824951172
0.0229478458,0.01824951172
0.02297052154,0.01824951172
0.02299319728,0.01831054688
0.02301587302,0.01831054688
0.02303854875,0.01837158203
0.02306122449,0.01840209961
0.02308390023,0.01840209961
0.02310657596,0.01849365234
0.0231292517,0.01846313477
0.02315192744,0.0185546875
0.02317460317,0.01858520508
0.02319727891,0.0185546875
0.02321995465,0.01867675781
0.02324263039,0.01867675781
0.02326530612,0.01873779297
0.02328798186,0.01873779297
0.0233106576,0.01873779297
0.02333333333,0.01870727539
0.02335600907,0.01870727539
0.02337868481,0.01867675781
0.02340136054,0.01873779297
0.02342403628,0.01870727539
0.02344671202,0.01876831055
0.02346938776,0.01879882812
0.02349206349,0.01876831055
0.02351473923,0.0188293457
0.02353741497,0.01879882812
0.0235600907,0.0188293457
0.02358276644,0.01873779297
0.02360544218,0.0188293457
0.02362811791,0.01885986328
0.02365079365,0.01889038086
0.02367346939,0.01895141602
0.02369614512,0.01904296875
0.02371882086,0.01910400391
0.0237414966,0.01919555664
0.02376417234,0.0192565918
0.02378684807,0.01928710938
0.02380952381,0.01931762695
0.02383219955,0.01937866211
0.02385487528,0.01947021484
0.02387755102,0.01953125
0.02390022676,0.01953125
0.02392290249,0.01953125
0.02394557823,0.01953125
0.02396825397,0.01959228516
0.02399092971,0.01959228516
0.02401360544,0.01962280273
0.02403628118,0.01956176758
0.02405895692,0.01953125
0.02408163265,0.01953125
0.02410430839,0.01959228516
0.02412698413,0.01959228516
0.02414965986,0.01965332031
0.0241723356,0.01968383789
0.02419501134,0.01971435547
0.02421768707,0.01971435547
0.02424036281,0.01971435547
0.02426303855,0.01983642578
0.02428571429,0.01992797852
0.02430839002,0.01986694336
0.02433106576,0.01989746094
0.0243537415,0.01989746094
0.02437641723,0.01986694336
0.02439909297,0.01989746094
0.02442176871,0.01992797852
0.02444444444,0.01986694336
0.02446712018,0.01992797852
0.02448979592,0.0198059082
0.02451247166,0.01986694336
0.02453514739,0.01983642578
0.02455782313,0.01983642578
0.02458049887,0.01983642578
0.0246031746,0.01983642578
0.02462585034,0.01986694336
0.02464852608,0.01977539062
0.02467120181,0.01977539062
0.02469387755,0.01971435547
0.02471655329,0.01974487305
0.02473922902,0.0198059082
0.02476190476,0.01977539062
0.0247845805,0.01986694336
0.02480725624,0.01983642578
0.02482993197,0.01983642578
0.02485260771,0.01983642578
0.02487528345,0.01989746094
0.02489795918,0.01989746094
0.02492063492,0.01989746094
0.02494331066,0.0198059082
0.02496598639,0.01983642578
0.02498866213,0.0198059082
0.02501133787,0.01986694336
0.02503401361,0.01983642578
0.02505668934,0.0198059082
0.02507936508,0.01977539062
0.02510204082,0.01971435547
0.02512471655,0.01974487305
0.02514739229,0.01968383789
0.02517006803,0.01968383789
0.02519274376,0.01971435547
0.0252154195,0.01965332031
0.02523809524,0.01974487305
0.02526077098,0.01977539062
0.02528344671,0.01971435547
0.02530612245,0.01968383789
0.02532879819,0.01968383789
0.02535147392,0.01971435547
0.02537414966,0.01965332031
0.0253968254,0.01971435547
0.02541950113,0.01968383789
0.02544217687,0.01974487305
0.02546485261,0.01974487305
0.02548752834,0.01983642578
0.02551020408,0.01983642578
0.02553287982,0.01983642578
0.02555555556,0.01995849609
0.02557823129,0.01998901367
0.02560090703,0.02001953125
0.02562358277,0.02001953125
0.0256462585,0.02005004883
0.02566893424,0.02005004883
0.02569160998,0.02005004883
0.02571428571,0.02005004883
0.02573696145,0.02011108398
0.02575963719,0.02011108398
0.02578231293,0.02005004883
0.02580498866,0.02008056641
0.0258276644,0.02001953125
0.02585034014,0.02005004883
0.02587301587,0.02005004883
0.02589569161,0.02005004883
0.02591836735,0.02005004883
0.02594104308,0.02005004883
0.02596371882,0.02001953125
0.02598639456,0.01995849609
0.02600907029,0.01998901367
0.02603174603,0.01995849609
0.02605442177,0.01998901367
0.02607709751,0.01995849609
0.02609977324,0.01995849609
0.02612244898,0.01995849609
0.02614512472,0.01998901367
0.02616780045,0.02008056641
0.02619047619,0.02005004883
0.02621315193,0.02008056641
0.02623582766,0.02008056641
0.0262585034,0.02008056641
0.02628117914,0.02005004883
0.02630385488,0.02008056641
0.02632653061,0.02008056641
0.02634920635,0.02001953125
0.02637188209,0.02008056641
0.02639455782,0.02001953125
0.02641723356,0.02001953125
0.0264399093,0.01995849609
0.02646258503,0.02001953125
0.02648526077,0.01998901367
0.02650793651,0.01992797852
0.02653061224,0.01995849609
0.02655328798,0.01992797852
0.02657596372,0.01995849609
0.02659863946,0.01989746094
0.02662131519,0.01992797852
0.02664399093,0.01989746094
0.02666666667,0.01986694336
0.0266893424,0.0198059082
0.02671201814,0.01974487305
0.02673469388,0.01974487305
0.02675736961,0.01986694336
0.02678004535,0.0198059082
0.02680272109,0.0198059082
0.02682539683,0.01989746094
0.02684807256,0.01983642578
0.0268707483,0.01989746094
0.02689342404,0.01992797852
0.02691609977,0.02001953125
0.02693877551,0.01998901367
0.02696145125,0.02005004883
0.02698412698,0.02011108398
0.02700680272,0.02011108398
0.02702947846,0.02020263672
0.0270521542,0.0202331543
0.02707482993,0.0202331543
0.02709750567,0.02026367188
0.02712018141,0.02029418945
0.02714285714,0.02032470703
0.02716553288,0.02038574219
0.02718820862,0.02041625977
0.02721088435,0.02041625977
0.02723356009,0.02044677734
0.02725623583,0.02041625977
0.02727891156,0.02047729492
0.0273015873,0.02047729492
0.02732426304,0.02041625977
0.02734693878,0.02038574219
0.02736961451,0.02038574219
0.02739229025,0.02035522461
0.02741496599,0.02032470703
0.02743764172,0.02029418945
0.02746031746,0.02026367188
0.0274829932,0.0202331543
0.02750566893,0.0202331543
0.02752834467,0.0202331543
0.02755102041,0.02020263672
0.02757369615,0.02014160156
0.02759637188,0.02014160156
0.02761904762,0.02005004883
0.02764172336,0.02005004883
0.02766439909,0.02008056641
0.02768707483,0.02001953125
0.02770975057,0.02008056641
0.0277324263,0.02005004883
0.02775510204,0.02011108398
0.02777777778,0.02008056641
0.02780045351,0.02011108398
0.02782312925,0.02008056641
0.02784580499,0.02008056641
0.02786848073,0.02020263672
0.02789115646,0.02008056641
0.0279138322,0.02011108398
0.02793650794,0.02017211914
0.02795918367,0.02011108398
0.02798185941,0.02014160156
0.02800453515,0.02011108398
0.02802721088,0.02008056641
0.02804988662,0.02008056641
0.02807256236,0.02005004883
0.0280952381,0.02008056641
0.02811791383,0.02001953125
0.02814058957,0.02001953125
0.02816326531,0.02005004883
0.02818594104,0.01995849609
0.02820861678,0.01992797852
0.02823129252,0.01992797852
0.02825396825,0.01989746094
0.02827664399,0.01995849609
0.02829931973,0.01989746094
0.02832199546,0.01992797852
0.0283446712,0.01992797852
0.02836734694,0.01989746094
0.02839002268,0.01989746094
0.02841269841,0.01986694336
0.02843537415,0.01989746094
0.02845804989,0.01992797852
0.02848072562,0.02001953125
0.02850340136,0.02005004883
0.0285260771,0.02014160156
0.02854875283,0.02020263672
0.02857142857,0.02017211914
0.02859410431,0.02017211914
0.02861678005,0.02017211914
0.02863945578,0.02014160156
0.02866213152,0.02011108398
0.02868480726,0.02008056641
0.02870748299,0.02001953125
0.02873015873,0.01998901367
0.02875283447,0.01998901367
0.0287755102,0.01995849609
0.02879818594,0.01998901367
0.02882086168,0.01995849609
0.02884353741,0.01998901367
0.02886621315,0.01992797852
0.02888888889,0.01995849609
0.02891156463,0.02005004883
0.02893424036,0.02005004883
0.0289569161,0.02005004883
0.02897959184,0.02017211914
0.02900226757,0.02005004883
0.02902494331,0.02008056641
0.02904761905,0.02008056641
0.02907029478,0.01998901367
0.02909297052,0.01998901367
0.02911564626,0.02001953125
0.029138322,0.02001953125
0.02916099773,0.01992797852
0.02918367347,0.02001953125
0.02920634921,0.02005004883
0.02922902494,0.01998901367
0.02925170068,0.02005004883
0.02927437642,0.02005004883
0.02929705215,0.02005004883
0.02931972789,0.02005004883
0.02934240363,0.02005004883
0.02936507937,0.02005004883
0.0293877551,0.02001953125
0.02941043084,0.02005004883
0.02943310658,0.02005004883
0.02945578231,0.02008056641
0.02947845805,0.02005004883
0.02950113379,0.02008056641
0.02952380952,0.02005004883
0.02954648526,0.01998901367
0.029569161,0.02005004883
0.02959183673,0.02001953125
0.02961451247,0.01995849609
0.02963718821,0.01995849609
0.02965986395,0.01995849609
0.02968253968,0.01998901367
0.02970521542,0.01998901367
0.02972789116,0.02005004883
0.02975056689,0.02001953125
0.02977324263,0.02008056641
0.02979591837,0.02014160156
0.0298185941,0.02008056641
0.02984126984,0.02017211914
0.02986394558,0.02014160156
0.02988662132,0.02011108398
0.02990929705,0.02014160156
0.02993197279,0.02017211914
0.02995464853,0.02017211914
0.02997732426,0.02014160156
0.03,0.02011108398
0.03002267574,0.02017211914
0.03004535147,0.02001953125
0.03006802721,0.02001953125
0.03009070295,0.01998901367
0.03011337868,0.01995849609
0.03013605442,0.01992797852
0.03015873016,0.01986694336
0.0301814059,0.01977539062
0.03020408163,0.01974487305
0.03022675737,0.01974487305
0.03024943311,0.01965332031
0.03027210884,0.01968383789
0.03029478458,0.01965332031
0.03031746032,0.01959228516
0.03034013605,0.01956176758
0.03036281179,0.01959228516
0.03038548753,0.01947021484
0.03040816327,0.01943969727
0.030430839,0.01940917969
0.03045351474,0.01940917969
0.03047619048,0.01934814453
0.03049886621,0.01937866211
0.03052154195,0.01934814453
0.03054421769,0.01928710938
0.03056689342,0.01937866211
0.03058956916,0.01928710938
0.0306122449,0.01916503906
0.03063492063,0.01922607422
0.03065759637,0.01916503906
0.03068027211,0.01919555664
0.03070294785,0.01910400391
0.03072562358,0.01907348633
0.03074829932,0.01910400391
0.03077097506,0.01901245117
0.03079365079,0.01907348633
0.03081632653,0.01901245117
0.03083900227,0.01892089844
0.030861678,0.01889038086
0.03088435374,0.01889038086
0.03090702948,0.01889038086
0.03092970522,0.01889038086
0.03095238095,0.0188293457
0.03097505669,0.0188293457
0.03099773243,0.01873779297
0.03102040816,0.01876831055
0.0310430839,0.01867675781
0.03106575964,0.01867675781
0.03108843537,0.01867675781
0.03111111111,0.01858520508
0.03113378685,0.01861572266
0.03115646259,0.0185546875
0.03117913832,0.01852416992
0.03120181406,0.01846313477
0.0312244898,0.01840209961
0.03124716553,0.01843261719
0.03126984127,0.01843261719
0.03129251701,0.01840209961
0.03131519274,0.01834106445
0.03133786848,0.01824951172
0.03136054422,0.01824951172
0.03138321995,0.0182800293
0.03140589569,0.01818847656
0.03142857143,0.01809692383
0.03145124717,0.01809692383
0.0314739229,0.01806640625
0.03149659864,0.01806640625
0.03151927438,0.01803588867
0.03154195011,0.01800537109
0.03156462585,0.01803588867
0.03158730159,0.01803588867
0.03160997732,0.01803588867
0.03163265306,0.01800537109
0.0316553288,0.01800537109
0.03167800454,0.01794433594
0.03170068027,0.01794433594
0.03172335601,0.0178527832
0.03174603175,0.01770019531
0.03176870748,0.0178527832
0.03179138322,0.01776123047
0.03181405896,0.01773071289
0.03183673469,0.01766967773
0.03185941043,0.01754760742
0.03188208617,0.01763916016
0.0319047619,0.01751708984
0.03192743764,0.01742553711
0.03195011338,0.01745605469
0.03197278912,0.01748657227
0.03199546485,0.01745605469
0.03201814059,0.01745605469
0.03204081633,0.01748657227
0.03206349206,0.01751708984
0.0320861678,0.01751708984
0.03210884354,0.01751708984
0.03213151927,0.01754760742
0.03215419501,0.01748657227
0.03217687075,0.01739501953
0.03219954649,0.01745605469
0.03222222222,0.01736450195
0.03224489796,0.01727294922
0.0322675737,0.01715087891
0.03229024943,0.01715087891
0.03231292517,0.01718139648
0.03233560091,0.01715087891
0.03235827664,0.01708984375
0.03238095238,0.01705932617
0.03240362812,0.01702880859
0.03242630385,0.01696777344
0.03244897959,0.01693725586
0.03247165533,0.0168762207
0.03249433107,0.0168762207
0.0325170068,0.01693725586
0.03253968254,0.0168762207
0.03256235828,0.01690673828
0.03258503401,0.0168762207
0.03260770975,0.01690673828
0.03263038549,0.0168762207
0.03265306122,0.0168762207
0.03267573696,0.01693725586
0.0326984127,0.01681518555
0.03272108844,0.01693725586
0.03274376417,0.01684570312
0.03276643991,0.01678466797
0.03278911565,0.01672363281
0.03281179138,0.01672363281
0.03283446712,0.01678466797
0.03285714286,0.01669311523
0.03287981859,0.01657104492
0.03290249433,0.01663208008
0.03292517007,0.01657104492
0.0329478458,0.01651000977
0.03297052154,0.01651000977
0.03299319728,0.01641845703
0.03301587302,0.01641845703
0.03303854875,0.01629638672
0.03306122449,0.0163269043
0.03308390023,0.01641845703
0.03310657596,0.01638793945
0.0331292517,0.01638793945
0.03315192744,0.01635742188
0.03317460317,0.01641845703
0.03319727891,0.0163269043
0.03321995465,0.01629638672
0.03324263039,0.01629638672
0.03326530612,0.01629638672
0.03328798186,0.01626586914
0.0333106576,0.01629638672
0.03333333333,0.01626586914
0.03335600907,0.01629638672
0.03337868481,0.01626586914
0.03340136054,0.01623535156
0.03342403628,0.01623535156
0.03344671202,0.01626586914
0.03346938776,0.01626586914
0.03349206349,0.01626586914
0.03351473923,0.01635742188
0.03353741497,0.01629638672
0.0335600907,0.01626586914
0.03358276644,0.01626586914
0.03360544218,0.01617431641
0.03362811791,0.01608276367
0.03365079365,0.01605224609
0.03367346939,0.01599121094
0.03369614512,0.01596069336
0.03371882086,0.0158996582
0.0337414966,0.01580810547
0.03376417234,0.01577758789
0.03378684807,0.01577758789
0.03380952381,0.01577758789
0.03383219955,0.01568603516
0.03385487528,0.01565551758
0.03387755102,0.015625
0.03390022676,0.01568603516
0.03392290249,0.01559448242
0.03394557823,0.01556396484
0.03396825397,0.01553344727
0.03399092971,0.01556396484
0.03401360544,0.01559448242
0.03403628118,0.01559448242
0.03405895692,0.01568603516
0.03408163265,0.01568603516
0.03410430839,0.015625
0.03412698413,0.015625
0.03414965986,0.015625
0.0341723356,0.01550292969
0.03419501134,0.01553344727
0.03421768707,0.01559448242
0.03424036281,0.01547241211
0.03426303855,0.01553344727
0.03428571429,0.01547241211
0.03430839002,0.01550292969
0.03433106576,0.01544189453
0.0343537415,0.01544189453
0.03437641723,0.01547241211
0.03439909297,0.01541137695
0.03442176871,0.01544189453
0.03444444444,0.01541137695
0.03446712018,0.01538085938
0.03448979592,0.01538085938
0.03451247166,0.01547241211
0.03453514739,0.01544189453
0.03455782313,0.01541137695
0.03458049887,0.01544189453
0.0346031746,0.01544189453
0.03462585034,0.01541137695
0.03464852608,0.01541137695
0.03467120181,0.01541137695
0.03469387755,0.01547241211
0.03471655329,0.01544189453
0.03473922902,0.01547241211
0.03476190476,0.01553344727
0.0347845805,0.01553344727
0.03480725624,0.01559448242
0.03482993197,0.01559448242
0.03485260771,0.01556396484
0.03487528345,0.015625
0.03489795918,0.015625
0.03492063492,0.01568603516
0.03494331066,0.01556396484
0.03496598639,0.01553344727
0.03498866213,0.01550292969
0.03501133787,0.01544189453
0.03503401361,0.01544189453
0.03505668934,0.01550292969
0.03507936508,0.01538085938
0.03510204082,0.01547241211
0.03512471655,0.01550292969
0.03514739229,0.01541137695
0.03517006803,0.01550292969
0.03519274376,0.01550292969
0.0352154195,0.01550292969
0.03523809524,0.01550292969
0.03526077098,0.01553344727
0.03528344671,0.01559448242
0.03530612245,0.01556396484
0.03532879819,0.01559448242
0.03535147392,0.01559448242
0.03537414966,0.015625
0.0353968254,0.01565551758
0.03541950113,0.01565551758
0.03544217687,0.01568603516
0.03546485261,0.01565551758
0.03548752834,0.01568603516
0.03551020408,0.01568603516
0.03553287982,0.015625
0.03555555556,0.01565551758
0.03557823129,0.01559448242
0.03560090703,0.01559448242
0.03562358277,0.01559448242
0.0356462585,0.015625
0.03566893424,0.015625
0.03569160998,0.01559448242
0.03571428571,0.015625
0.03573696145,0.015625
0.03575963719,0.01559448242
0.03578231293,0.01565551758
0.03580498866,0.01559448242
0.0358276644,0.01556396484
0.03585034014,0.01553344727
0.03587301587,0.01550292969
0.03589569161,0.01547241211
0.03591836735,0.01541137695
0.03594104308,0.01544189453
0.03596371882,0.01544189453
0.03598639456,0.01544189453
0.03600907029,0.01531982422
0.03603174603,0.01528930664
0.03605442177,0.01531982422
0.03607709751,0.01538085938
0.03609977324,0.01531982422
0.03612244898,0.01531982422
0.03614512472,0.01541137695
0.03616780045,0.01544189453
0.03619047619,0.01538085938
0.03621315193,0.01541137695
0.03623582766,0.01538085938
0.0362585034,0.01538085938
0.03628117914,0.01538085938
0.03630385488,0.01538085938
0.03632653061,0.01541137695
0.03634920635,0.01544189453
0.03637188209,0.01541137695
0.03639455782,0.01538085938
0.03641723356,0.01538085938
